0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	2	0	2	0	5	0	0	1	0	0	0	2	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	2	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	3	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	7	3	0	0	0	0	7	0	0	4	0	0	0	0	0	0	0	0	2	0	0	3	0	0	5	4	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	2	0	0	2	5	1	2	6	0	1	1	5	5	6	6	4	1	6	1	11	0	3	6	5	7	5	3	4	5	2	13	9	14	15	14	17	12	14	21	29	32	20	23	11	7	13	9	6	8	6	5	3	1	4	3	3	19	19	1	13	0	0	0	0	0	5	0	4	0	0	0	0	0	0	2	3	0	0	0	3	0	0	0	2	0	0	0	0	0	0	4	0	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	7	0	0	0	0	0	0	0	3	0	0	0	0	0	6	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	2	0	0	0	2	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	8	9	0	0	0	0	6	6	0	0	3	0	0	0	1	5	4	5	1	2	2	11	3	1	3	1	5	2	1	1	6	3	3	2	8	1	4	2	2	8	6	9	12	9	15	8	20	15	16	21	20	33	19	17	15	10	5	15	6	5	8	1	5	2	3	1	6	7	10	3	3	0	0	9	0	0	6	0	0	0	0	0	0	0	1	2	3	0	0	0	0	0	0	0	0	3	0	0	0	8	0	7	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	7	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	4	2	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	1	0	0	3	0	0	0	0	0	0	0	4	0	0	0	4	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	4	0	0	1	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	1	3	0	4	0	0	0	0	0	0	0	7	2	0	0	0	2	0	8	6	0	1	8	0	0	0	0	2	0	0	2	2	2	2	1	0	4	2	2	0	3	1	9	9	1	2	3	12	3	2	4	2	3	3	9	1	12	6	7	7	12	13	13	14	19	16	23	19	27	10	10	5	14	9	10	2	7	2	4	2	6	1	6	5	7	7	0	0	0	0	2	2	0	0	0	0	0	7	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	8	0	7
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	6	0	0	1	0	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	3	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	2	0	0	0	3	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	4	8	1	2	8	2	3	0	2	7	2	1	1	1	5	1	4	2	7	3	3	3	2	2	2	5	10	8	9	12	9	7	16	3	7	10	11	17	10	33	15	17	22	18	13	3	2	8	3	3	5	7	2	4	1	4	0	4	0	1	0	0	4	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	4	0	0	2	0	0	0	0	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	1	0	0	0	2	0	0	0	0	2	4	0	0	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	8	0	0	0	3	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	4	0	1	0	0	0	6	0	0	3	3	4	3	0	7	2	4	11	2	15	2	1	2	5	5	2	1	2	3	2	6	3	3	4	1	3	8	5	9	6	9	10	7	9	7	7	15	10	15	28	30	23	27	19	3	7	5	9	2	5	0	5	6	4	2	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	6	0	2	0	0	0	2	0	0	0	0	0	0	8	0	4	2	0	0
0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	4	1	2	0	0	0	3	0	0	8	1	0	0	5	1	6	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	5	6	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	1	1	0	0	6	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	1	0	0	0	2	0	1	4	3	0	3	2	3	2	1	2	2	4	5	4	4	2	0	2	5	3	2	0	3	3	4	6	4	8	6	5	9	7	3	4	13	13	13	10	5	17	30	38	20	14	15	2	4	9	4	8	3	2	3	2	7	6	1	0	0	0	0	3	0	0	1	0	3	3	0	1	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	5	0	0	0	0	2	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	4	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	2	3	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	7	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	1	0	4	1	0	0	0	0	4	0	5	0	0	0	0	0	2	1	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	2	4	0	5	0	0	3	0	0	1	0	2	0	0	0	4	4	1	2	1	5	1	3	2	3	2	2	2	3	3	1	2	1	1	2	2	0	1	3	4	3	9	3	5	12	7	10	16	16	1	4	9	5	14	22	23	20	30	24	19	2	8	9	10	3	11	1	16	6	3	2	0	2	0	3	0	0	7	0	0	0	0	0	0	0	0	0	4	8	0	8	0	5	0	0	0	0	0	0	9	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	1	5	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	5	4	0	3	0	0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	1	0	0	0	0	4	0	6	0	3	0	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	3	3	3	2	2	3	1	2	2	0	3	5	1	6	6	4	0	0	3	2	10	4	4	0	3	2	1	9	10	7	5	0	3	5	8	5	4	6	15	9	18	27	14	24	31	19	9	4	6	3	3	8	6	10	3	4	4	0	0	4	0	3	0	0	3	5	0	0	0	0	0	0	2	0	4	0	3	0	0	0	0	0	0	0	0	0	2	1	0	0	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	3	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	1	0	0	0	0	0	0	0	4	4	0	0	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	7	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	7	0	0	0	0	7	4	4	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	2	1	10	3	1	1	1	2	10	3	1	4	1	1	2	10	2	5	0	0	4	2	4	6	3	0	3	5	9	4	13	2	9	3	10	7	8	6	10	13	19	15	19	19	23	8	5	10	1	4	10	3	2	4	7	1	0	0	4	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	3	0	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	2	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	1	0	2	0	0	0	0	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	5	0	4	4	1	3	2	11	6	5	2	2	3	1	0	2	2	2	0	8	6	3	2	2	2	2	0	1	5	3	4	6	11	1	3	6	5	2	3	3	2	2	9	8	31	16	22	9	8	16	17	7	14	8	11	0	2	0	2	0	0	5	0	0	0	0	1	0	0	0	1	0	0	3	0	0	0	3	0	0	0	0	0	0	3	4	0	3	0
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	1	0	0	0	0	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	4	0	0	0	4	0	1	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	3	0	0	0	4	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	10	0	0	5	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	9	0	0	3	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	8	0	0	0	0	4	0	2	0	0	0	0	0	0	3	0	5	2	0	0	0	0	0	0	0	4	0	3	0	0	0	1	2	1	4	4	6	2	2	2	2	0	5	12	1	1	3	2	0	4	2	3	3	4	2	0	3	2	3	2	2	2	1	5	2	7	8	5	8	7	2	7	4	8	4	5	16	45	22	15	17	16	12	16	12	12	12	3	0	2	7	0	4	0	0	0	0	2	3	0	2	0	1	0	0	0	3	0	0	0	0	0	0	3	0	0	1	6	0	5	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	5	5	6	5	0	0	2	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	2	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	1	0	0	0	0	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	2	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	3	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	9	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	4	0	0	3	0	0	0	4	0	4	0	0	0	0	0	0	0	0	5	4	0	0	0	5	0	0	5	1	0	1	4	4	11	0	2	1	2	0	3	1	2	0	4	5	6	1	10	14	2	5	2	6	0	5	2	0	5	0	6	3	0	2	3	1	2	8	5	9	9	6	10	22	22	32	14	23	17	14	18	20	20	12	0	8	0	0	0	0	2	0	6	3	0	0	2	0	3	0	4	0	0	0	0	0	3	0	5	0	0	0	5	2	0	0	0	3
0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	3	0	0	0	0	0	0	4	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	5	0	7	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	3	0	1	0	0	0	2	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	3	1	2	3	1	2	4	1	2	1	1	2	1	2	2	4	0	5	1	3	2	4	2	2	3	8	1	3	1	1	1	5	11	3	2	7	1	5	4	3	9	4	10	3	1	9	15	14	37	22	19	18	14	17	12	11	0	5	0	6	0	10	0	0	2	3	0	0	4	0	0	3	7	5	0	3	6	0	0	0	3	2	4	0	0	2	0	0	0	4
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	7	0	0	0	4	0	2	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	4	1	0	0	6	2	2	0	0	0	0	2	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	3	1	1	3	4	4	5	3	4	1	1	8	1	0	0	3	4	3	3	2	2	1	4	1	2	2	0	3	6	13	5	2	8	4	8	1	4	2	2	3	2	8	3	3	4	8	17	23	22	29	34	9	21	11	14	11	4	8	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	5	0	0	0	4	0	0	3	0	0	0	6	0	0	0	0	0
5	0	5	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	3	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	6	6	0	0	2	0	0	2	0	0	7	0	0	0	0	0	0	6	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	6	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	3	5	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	3	3	0	3	5	1	1	2	1	0	0	3	4	2	5	2	4	4	3	2	1	2	1	12	1	1	7	4	2	6	0	3	2	2	6	1	3	3	6	5	5	3	11	8	10	16	16	17	19	34	32	18	18	19	12	12	4	0	2	0	0	1	4	4	3	0	0	0	0	0	5	0	0	4	0	0	0	0	2	2	0	9	2	0	0	0	0	5	0	0
0	0	5	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	4	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	6	0	0	0	4	0	0	3	3	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	5	4	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	1	16	2	3	2	5	3	0	1	0	1	9	2	2	5	3	1	4	7	1	8	1	0	2	2	0	2	6	1	1	4	1	3	5	5	7	2	3	1	1	7	0	2	1	6	3	17	12	14	18	9	18	42	23	18	8	17	0	0	0	10	0	0	0	0	4	0	0	0	0	4	0	0	0	6	0	1	0	5	0	0	1	0	0	2	3	0	0	0	2	0
0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	1	0	0	0	6	0	1	0	0	0	0	1	0	2	0	6	0	0	0	3	0	4	0	0	0	4	0	0	0	0	3	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	1	7	3	0	1	5	5	4	1	2	2	1	1	2	0	0	1	0	0	4	1	1	1	0	5	3	7	3	1	2	2	4	2	5	3	19	6	6	2	5	3	16	10	2	7	16	18	14	21	18	23	40	24	23	12	0	5	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	0	0	4	0	0
